
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4056.89
   N=10000, steps=403687
     Blaze       = 1        (1.99013)
/threads{locality#0/total}/idle-rate,1,6.673198,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673144,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.672948,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674937,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.674460,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.673672,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.673247,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.674506,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.674808,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.674997,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.673272,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.672986,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.673283,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.672995,[s],3.0866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673037,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674650,[s],53431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673301,[s],109081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674851,[s],316034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.674935,[s],367468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.674801,[s],66973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.675053,[s],111523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.674953,[s],69301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.674593,[s],143026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.675093,[s],1.93672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.673070,[s],47195,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.673074,[s],107756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675113,[s],6.60634e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673701,[s],6.60225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673386,[s],6.60287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674742,[s],6.60399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.673407,[s],6.60268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.675035,[s],6.60122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.674895,[s],6.60381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.674965,[s],6.60292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.675051,[s],6.60389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.673139,[s],6.59849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.673440,[s],1.94727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.673444,[s],6.60334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.673448,[s],6.60407e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673778,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674944,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675013,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675099,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.673486,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.673812,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674978,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.673941,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.673455,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.673515,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.673464,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.673468,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.674882,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.673538,[s],2.88294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673984,[s],2.06321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675282,[s],1.69307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.673874,[s],6.60413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.673567,[s],7.33648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.673576,[s],6.60122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.673588,[s],4.7171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.673301,[s],4.71658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.673308,[s],5.08002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.673553,[s],1.26897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.675341,[s],519392,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.675098,[s],3.47547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.674061,[s],5.50353e+08,[ns]
