
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2783.04
   N=10000000, steps=211
     Blaze       = 1        (1.51633)
/threads{locality#0/total}/idle-rate,1,5.981487,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.982447,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.981282,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.981258,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.981138,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.981396,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.981332,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.982702,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.981757,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.982724,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.982496,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.982734,[s],2691,[0.01%]
/threads{locality#0/total}/time/average,1,5.981343,[s],1.59292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.981191,[s],1.62244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.981198,[s],1.78282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.981328,[s],1.73922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.981573,[s],1.75204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.981375,[s],1.75357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.981834,[s],1.74209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.982555,[s],1.73301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.981845,[s],1.72232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.982486,[s],1.12138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.982567,[s],1.35384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.982496,[s],1.43802e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.981405,[s],1.15718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.981283,[s],8.93928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.981291,[s],6.2542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.982612,[s],9.39303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.981806,[s],9.39246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.982857,[s],8.96102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.981495,[s],9.22144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.981466,[s],9.03035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.982873,[s],9.06503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.982641,[s],1.11793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.982883,[s],1.83532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.981458,[s],1.59326e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.981492,[s],33630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.981467,[s],3101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.982902,[s],2972
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.981960,[s],2865
