
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1598.38
   N=10000, steps=292754
     Blaze       = 1        (1.83157)
/threads{locality#0/total}/idle-rate,1,5.974359,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.974375,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.974379,[s],1.56123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.974381,[s],1.5212e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.974384,[s],447133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.974385,[s],447492,[ns]
/threads{locality#0/total}/count/cumulative,1,5.974388,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.974390,[s],43
/threads{locality#0/total}/time/average-overhead,1,5.974392,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.974393,[s],9970,[ns]
