
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4050.61
   N=10000, steps=408672
     Blaze       = 1        (2.01783)
/threads{locality#0/total}/idle-rate,1,6.813370,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813184,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813296,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.815162,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813125,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.812715,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.812639,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.812778,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.812994,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.813340,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.815208,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.815156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.813249,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.814324,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.813256,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.815251,[s],2.73169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815132,[s],116527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.812712,[s],422638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813109,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813059,[s],817295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.812851,[s],39359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813234,[s],198147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.815287,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.815188,[s],2.02895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.814400,[s],147043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.813335,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.815205,[s],28999,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.814415,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.815023,[s],59906,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.814422,[s],54947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815038,[s],8.75328e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813195,[s],6.73022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812803,[s],6.73042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.813208,[s],6.73135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.812821,[s],6.72507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.812961,[s],6.73106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.812838,[s],6.73059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.813598,[s],6.73119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.813417,[s],3.67729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.815389,[s],6.72828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.815292,[s],6.73157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.815300,[s],6.73098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.815352,[s],6.73173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.815311,[s],6.73194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.815361,[s],6.73195e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815428,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.812975,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813248,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.815450,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.812925,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.815468,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.813507,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.813698,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.814585,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.814589,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.813449,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.815396,[s],49
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.813723,[s],8
