
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     579.451
   N=1000000, steps=1092
     Blaze       = 1        (1.88454)
/threads{locality#0/total}/idle-rate,1,6.246752,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.246772,[s],170,[0.01%]
/threads{locality#0/total}/time/average,1,6.246777,[s],214492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.246779,[s],214484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.246783,[s],1.05549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.246785,[s],1.05549e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.246789,[s],28298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.246791,[s],28299
/threads{locality#0/total}/time/average-overhead,1,6.246793,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.246795,[s],3729,[ns]
