
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4809.04
   N=1000, steps=9629107
     Blaze       = 1        (2.00229)
/threads{locality#0/total}/idle-rate,1,6.818765,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.817593,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.817794,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.818599,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.817414,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.817197,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.817648,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.817302,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.817421,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.817317,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.818587,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.817700,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.818890,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.817720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.818924,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.817768,[s],2.65366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.818663,[s],30345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.817777,[s],111467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.817590,[s],63648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.817372,[s],356438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.817616,[s],36455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.817757,[s],825449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.817401,[s],573489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.817843,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.817855,[s],1.62565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.818973,[s],49215,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.819178,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.818995,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.817896,[s],68626,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.819025,[s],53521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.817924,[s],8.80927e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818887,[s],6.75607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.817697,[s],6.75705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.817708,[s],6.75734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.817766,[s],6.75497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.817777,[s],6.75816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.817989,[s],6.7554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.818000,[s],6.75067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.818007,[s],6.75735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.818977,[s],2.5648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.818034,[s],6.75838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.818045,[s],6.75791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.818052,[s],6.7584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.819314,[s],6.7573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.818977,[s],6.75843e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.818292,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.817738,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.818107,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.818061,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.818130,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.817948,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.817957,[s],5
