
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    750.32
   N=10000000, steps=150
     Blaze       = 1        (1.99915)
/threads{locality#0/total}/idle-rate,1,7.505221,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.505242,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.505267,[s],685,[0.01%]
/threads{locality#0/total}/time/average,1,7.505248,[s],2.3724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.505269,[s],2.34482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.505250,[s],2.39471e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.505272,[s],1.05368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.505254,[s],5.43015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.505273,[s],5.10664e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.505259,[s],5840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.505275,[s],2949
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.505261,[s],2898
/threads{locality#0/total}/time/average-overhead,1,7.505278,[s],180194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.505264,[s],184448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.505260,[s],176245,[ns]
