
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3961.99
   N=1000000, steps=3940
     Blaze       = 1        (1.9889)
/threads{locality#0/total}/idle-rate,1,6.563778,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563823,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563148,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563800,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.563170,[s],816,[0.01%]
/threads{locality#0/total}/time/average,1,6.563858,[s],92699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563847,[s],91965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563803,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563173,[s],90532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.563813,[s],93755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563853,[s],2.26424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563807,[s],6.0674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563179,[s],5.32332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563184,[s],5.92508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.563815,[s],5.32662e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563192,[s],256956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563822,[s],64312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563825,[s],63290
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563837,[s],65489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563212,[s],63867
/threads{locality#0/total}/time/average-overhead,1,6.563900,[s],8811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563225,[s],9434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563862,[s],8411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563237,[s],9047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.563871,[s],8340,[ns]
