
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1558.91
   N=10000, steps=282127
     Blaze       = 1        (1.80977)
/threads{locality#0/total}/idle-rate,1,6.451739,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.452177,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.451583,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.451172,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.451475,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.451266,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.452399,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.452012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.451883,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.453288,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.452136,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.452292,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.452060,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.452309,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.451933,[s],2.57919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.451245,[s],4.54397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.452472,[s],146594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.451567,[s],66928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.451260,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.452492,[s],225228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.452349,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.452118,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.452518,[s],465032,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.452137,[s],92744,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.452143,[s],325397,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.452395,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.452359,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.453432,[s],48731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.451454,[s],7.7318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.451666,[s],4.96851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.451360,[s],6.40303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.451800,[s],6.40263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.451680,[s],6.40278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.453467,[s],6.40168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.452457,[s],6.40283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.452418,[s],6.40252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.451977,[s],6.39636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.452252,[s],6.39975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.452496,[s],6.40157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.452011,[s],6.40294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.452280,[s],6.40271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.451886,[s],6.40288e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.452697,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.451505,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.452717,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.451600,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.453598,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.452587,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.452355,[s],23
