
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.542
   N=10000000, steps=168
     Blaze       = 1        (1.92762)
/threads{locality#0/total}/idle-rate,1,7.555934,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.555708,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.555880,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.555826,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.555738,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.555744,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,1,7.555914,[s],2.41765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.555966,[s],2.58863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.555844,[s],2.53331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.555741,[s],2.30776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.555920,[s],2.32359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.555850,[s],2.34091e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.555857,[s],4.31362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.555757,[s],5.82254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.555939,[s],5.88276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.555944,[s],1.05841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.556008,[s],1.05598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.555958,[s],1.02871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.556018,[s],13746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.555968,[s],2679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.555906,[s],2733
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.555810,[s],2796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.555919,[s],2776
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.555993,[s],2765
/threads{locality#0/total}/time/average-overhead,1,7.556015,[s],313688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.556080,[s],217120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.556092,[s],215206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.555973,[s],378429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.555976,[s],380415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.555980,[s],372046,[ns]
