
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2376.46
   N=10000000, steps=236
     Blaze       = 1        (1.98615)
/threads{locality#0/total}/idle-rate,1,7.155341,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155497,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155624,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.156811,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.156851,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.155868,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.155431,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.155998,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.155653,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.155527,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,1,7.156883,[s],1.76275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.156022,[s],1.83929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.155543,[s],1.87383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155463,[s],2.01663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155550,[s],1.87061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.156906,[s],1.87192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.156051,[s],1.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.155416,[s],1.88984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.155576,[s],1.94957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.156943,[s],1.09807e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155968,[s],9.2158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155457,[s],1.14692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.156959,[s],1.06511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155977,[s],7.66769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156966,[s],1.09229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.156975,[s],1.04859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.155555,[s],1.01729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.155770,[s],1.04201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.156131,[s],6.96197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.155571,[s],1.34081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.156031,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157018,[s],3241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.156163,[s],3219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155598,[s],3142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155685,[s],3213
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.156049,[s],3231
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.155547,[s],3248
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.155623,[s],3207
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.155630,[s],3285
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.157066,[s],5247
/threads{locality#0/total}/time/average-overhead,1,7.157070,[s],296966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.156088,[s],353586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155580,[s],330883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155657,[s],243917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155869,[s],339993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.155757,[s],324540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.155885,[s],313171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.157112,[s],324853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.157082,[s],211920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.157122,[s],255504,[ns]
