
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1069.2
   N=10000000, steps=175
     Blaze       = 1        (1.63674)
/threads{locality#0/total}/idle-rate,1,7.073995,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.074858,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.074717,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.073919,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.073980,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.074914,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.074159,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.074304,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.074373,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.074174,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.074460,[s],2956,[0.01%]
/threads{locality#0/total}/time/average,1,7.074424,[s],2.13002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.074787,[s],2.35017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.074051,[s],2.23902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.074217,[s],2.23868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.074358,[s],2.2306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.074363,[s],2.23601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.074078,[s],2.24142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.074807,[s],2.26167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.075003,[s],2.24558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.074100,[s],1.53358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.074397,[s],1.96222e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.074031,[s],1.47538e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.074092,[s],9.18866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.074415,[s],1.47492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.074286,[s],1.45128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.074141,[s],1.42871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.074145,[s],1.41942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.074571,[s],1.50482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.074507,[s],1.4006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.074449,[s],1.46529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.074583,[s],1.61009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.074086,[s],2.08004e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.074155,[s],26120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.074181,[s],2604
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.074343,[s],2483
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.074198,[s],2495
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.074205,[s],2515
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.075115,[s],2513
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.074212,[s],2470
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.074192,[s],2493
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.075127,[s],2487
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.074142,[s],3540
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.074955,[s],2528
/threads{locality#0/total}/time/average-overhead,1,7.074666,[s],564648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.074611,[s],352787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.074984,[s],594008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.074622,[s],581255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.074248,[s],567929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.074439,[s],564458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.074296,[s],609250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.075209,[s],561647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.074227,[s],589000,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.074289,[s],454739,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.074470,[s],822545,[ns]
