
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2396.94
   N=100, steps=65412868
     Blaze       = 1        (2.72902)
/threads{locality#0/total}/idle-rate,1,8.880890,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.883124,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.880567,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.880747,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.881444,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.880774,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.881456,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.880781,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,8.881467,[s],6.55753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.880921,[s],1.6255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.883160,[s],160451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.880933,[s],41174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.883170,[s],47049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.880619,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.880945,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.881500,[s],393238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.880833,[s],4.39438e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.883197,[s],9.30426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.883200,[s],8.78455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.883208,[s],8.7859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.880979,[s],8.78621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.880983,[s],8.48344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.881536,[s],8.78657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.880844,[s],8.78281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.880994,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.880853,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.881004,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.880880,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.880868,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.881571,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.883260,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.881579,[s],11
/threads{locality#0/total}/time/average-overhead,1,8.880892,[s],2.78127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.881589,[s],161654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.881046,[s],3.993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.883287,[s],3.02965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.883293,[s],5.49141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.881618,[s],771222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.880749,[s],6.75899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.880753,[s],7.31911e+08,[ns]
