
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4015.87
   N=10000, steps=400128
     Blaze       = 1        (1.99274)
/threads{locality#0/total}/idle-rate,1,6.903864,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.903796,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.904155,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.903109,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.903753,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.904129,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.904007,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.903056,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.903776,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.903804,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.904247,[s],4.01599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.903870,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.903199,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.903957,[s],103164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.903508,[s],60093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.904084,[s],504633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.903516,[s],2.07728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.903894,[s],64105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.903146,[s],334076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.903219,[s],131151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.903546,[s],5.49997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.904282,[s],6.85029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.904132,[s],6.85041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.903182,[s],6.85126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.904142,[s],6.84932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.904309,[s],6.84581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.904028,[s],2.04319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.903205,[s],6.85069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.904039,[s],6.84807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.903602,[s],6.84958e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.904053,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.903230,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.903947,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.904200,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.904074,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.904209,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.903966,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.903649,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.903270,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.904032,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.903293,[s],2.80615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.904384,[s],2.28347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.904265,[s],6.85045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.904022,[s],5.7094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.903698,[s],1.75628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.903385,[s],4.88996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.903705,[s],5.52491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.903708,[s],3.6057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.904301,[s],5.26787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.903350,[s],2.53691e+08,[ns]
