
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      528.833
   N=100000, steps=10077
     Blaze       = 1        (1.90552)
/threads{locality#0/total}/idle-rate,1,6.213897,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.213913,[s],596,[0.01%]
/threads{locality#0/total}/time/average,1,6.213916,[s],22489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.213918,[s],22489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.213921,[s],3.68219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.213922,[s],3.68219e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.213925,[s],258274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.213926,[s],258275
/threads{locality#0/total}/time/average-overhead,1,6.213928,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.213929,[s],1425,[ns]
