
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4052.76
   N=10000, steps=395878
     Blaze       = 1        (1.95362)
/threads{locality#0/total}/idle-rate,1,7.766606,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.766246,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.766849,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.763915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.763783,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.764063,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.763945,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.764089,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.763831,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.764452,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.766926,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.766519,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.766736,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.766397,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.766682,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.766983,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.766419,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.766658,[s],2.35448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.764274,[s],30024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.765942,[s],438693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.764122,[s],125477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.764298,[s],178640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.764023,[s],38877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.766091,[s],41005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.764335,[s],209958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.766016,[s],76152,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.766862,[s],3.43084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.766879,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.766365,[s],84103,[ns]
