
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8954.18
   N=1000, steps=9000853
     Blaze       = 1        (2.01042)
/threads{locality#0/total}/idle-rate,1,6.665153,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666066,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665094,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665968,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666178,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.665981,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.666103,[s],4.82346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666227,[s],21417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666194,[s],3.79818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665999,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666240,[s],60888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665199,[s],61193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666246,[s],160371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.665206,[s],53644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666025,[s],3.9604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666227,[s],6.57975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665223,[s],1.24305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666271,[s],6.57989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666038,[s],6.58004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665243,[s],6.58037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.665246,[s],6.57926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.665251,[s],6.58049e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666265,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666068,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666077,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665275,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.665281,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.665286,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.666205,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.666349,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.666354,[s],2.50661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665253,[s],1.02809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666325,[s],5.65475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666235,[s],4.38665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666243,[s],3.65565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666343,[s],4.70029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.666396,[s],5.06107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666165,[s],4.11283e+08,[ns]
