
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9295.6
   N=1000, steps=9358740
     Blaze       = 1        (2.01358)
/threads{locality#0/total}/idle-rate,1,6.688887,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689121,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689244,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688758,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689011,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688701,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688713,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689020,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.688900,[s],4.91146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688718,[s],13240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689030,[s],143305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688795,[s],48855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688916,[s],156358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689154,[s],3.08371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688804,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.689162,[s],113006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689301,[s],3.99743e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689058,[s],6.63601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689063,[s],6.6346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689071,[s],6.63603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689187,[s],6.63518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689195,[s],1.60948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689333,[s],6.63615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.689208,[s],6.63548e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688801,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689218,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689221,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.688990,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.688811,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.689000,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.688821,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.689130,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.689012,[s],2.53004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689387,[s],1.16422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689257,[s],3.49194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689396,[s],3.90355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.688848,[s],4.73948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689402,[s],6.44018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.689049,[s],3.90367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.688937,[s],6.03225e+08,[ns]
