
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1962.55
   N=1000000, steps=3600
     Blaze       = 1        (1.83435)
/threads{locality#0/total}/idle-rate,1,6.259854,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.259603,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.259921,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.260534,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.260064,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.260537,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.259764,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.260560,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.260437,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.260568,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.260099,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.260445,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.259600,[s],2820,[0.01%]
/threads{locality#0/total}/time/average,1,6.260597,[s],83639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.259927,[s],73238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.259687,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.260609,[s],84097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.260486,[s],85121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.260156,[s],83836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.260632,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.260511,[s],77662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.260172,[s],78610,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.260451,[s],89036,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.260245,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.259680,[s],89670,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.259752,[s],89737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.260077,[s],2.30989e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.260013,[s],1.56632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.260097,[s],2.16992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.259929,[s],2.12434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.260111,[s],2.19819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.260716,[s],2.19533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.259944,[s],2.13548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.260126,[s],2.04451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.260602,[s],2.02471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.260137,[s],1.30705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.260145,[s],1.70941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.259834,[s],1.87195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.260094,[s],1.75208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.259789,[s],615088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.260171,[s],63433
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.260005,[s],49701
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.260593,[s],48610
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.260598,[s],47156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.260199,[s],47912
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.260336,[s],49122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.260617,[s],53662
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.260831,[s],53264
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.259921,[s],55096
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.260852,[s],49036
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.260193,[s],48400
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.260201,[s],49702
/threads{locality#0/total}/time/average-overhead,1,6.260476,[s],37555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.260291,[s],24696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.260119,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.260904,[s],43703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.260502,[s],46616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.260144,[s],45822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.260323,[s],43476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.260811,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.260277,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.260958,[s],23725,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.260358,[s],34863,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.260969,[s],38680,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.260841,[s],35253,[ns]
