
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5725.04
   N=1000000, steps=5951
     Blaze       = 1        (2.07894)
/threads{locality#0/total}/idle-rate,1,7.024582,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.024772,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.024340,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.024677,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.025819,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.024911,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.026001,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.026102,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.024927,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.025840,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.024937,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.024869,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.026127,[s],3001,[0.01%]
/threads{locality#0/total}/time/average,1,7.026139,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.024407,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.024849,[s],50562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.024857,[s],51328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.024988,[s],51965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.026171,[s],51736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.024923,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.026087,[s],49796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.025003,[s],50492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.025918,[s],57481,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.026189,[s],59191,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.024791,[s],58466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.026199,[s],58260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.024804,[s],2.84221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.024722,[s],2.14664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.025750,[s],2.9307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.025956,[s],2.71943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.024977,[s],2.60114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.025898,[s],2.59918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.025060,[s],2.61546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.025973,[s],2.54186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.025908,[s],2.41766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.024949,[s],1.71335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.024520,[s],1.93282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.024526,[s],2.11687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.026270,[s],2.08779e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.024790,[s],1.03504e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.025951,[s],99972
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.025127,[s],79563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.025010,[s],82509
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.025977,[s],83774
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.025068,[s],84182
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.025024,[s],84290
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.026329,[s],88615
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.025156,[s],89850
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.025040,[s],91178
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.024854,[s],84836
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.024862,[s],82741
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.024952,[s],83538
/threads{locality#0/total}/time/average-overhead,1,7.026364,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026107,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.025086,[s],36834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.025140,[s],32959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.025096,[s],31050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.025225,[s],30875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.025167,[s],31040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.026327,[s],28685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.025034,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.026444,[s],18793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.024714,[s],22785,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.024964,[s],25585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.026191,[s],24994,[ns]
