
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1517.63
   N=100000, steps=15384
     Blaze       = 1        (2.02737)
/threads{locality#0/total}/idle-rate,1,6.672771,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.671508,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.671887,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672834,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.671816,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.672852,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.672861,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.671296,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.670683,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.671173,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.671309,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.671511,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.671625,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,1,6.671961,[s],7744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.671867,[s],8063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672917,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.671874,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.671582,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.671883,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.671350,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.671547,[s],7236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.671360,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.671558,[s],9532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.671611,[s],7896,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.671915,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.672965,[s],7935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.671596,[s],5.84043e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.671944,[s],4.49989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672025,[s],4.97219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.671953,[s],5.03603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.671956,[s],4.98309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.672995,[s],5.04426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.671298,[s],4.96923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.670817,[s],4.94329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.673012,[s],4.90151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.672060,[s],4.27863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.673019,[s],4.90229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.672956,[s],4.96275e+09,[ns]
