
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3427.89
   N=100, steps=63085803
     Blaze       = 1        (1.84037)
/threads{locality#0/total}/idle-rate,1,7.057285,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.057198,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.056047,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.056225,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.055381,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.055982,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.055815,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.055395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.055473,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.055930,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.057407,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.056968,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.057133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.057437,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.057086,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.057467,[s],2.50872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.056234,[s],92230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.057034,[s],240756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.055947,[s],62372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.055595,[s],362393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.055610,[s],127408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.056298,[s],175023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.056087,[s],76917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.056101,[s],64891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.056526,[s],1.97485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.057313,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.057332,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.057449,[s],80429,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.057672,[s],64340,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.057488,[s],28086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.056463,[s],9.19761e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.057336,[s],7.00562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.055807,[s],7.00706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.055865,[s],7.00759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.055766,[s],7.00156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.055777,[s],7.00694e+09,[ns]
