
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2648.78
   N=100000, steps=26519
     Blaze       = 1        (2.00236)
/threads{locality#0/total}/idle-rate,1,6.652019,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652001,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651748,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651757,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652035,[s],4781,[0.01%]
/threads{locality#0/total}/time/average,1,6.652013,[s],7816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651763,[s],7767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651760,[s],7824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652039,[s],7961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652016,[s],7717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651768,[s],1.26623e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652021,[s],3.16157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652024,[s],3.1299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.651783,[s],3.2172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652066,[s],3.15363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651794,[s],1.75506e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652049,[s],442039
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652077,[s],442835
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651804,[s],424233
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652066,[s],445952
/threads{locality#0/total}/time/average-overhead,1,6.652071,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652099,[s],7152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.651825,[s],7067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.651828,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.652084,[s],7071,[ns]
