
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2810.7
   N=100, steps=65716723
     Blaze       = 1        (2.33809)
/threads{locality#0/total}/idle-rate,1,7.690287,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.689498,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.689516,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.690304,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.690409,[s],140,[0.01%]
/threads{locality#0/total}/time/average,1,7.689516,[s],9.05082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.689534,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.690307,[s],37084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.689539,[s],378056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.690315,[s],6.25349e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.689530,[s],2.29312e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.689550,[s],7.60923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.689539,[s],7.60938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.690331,[s],7.60594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.689544,[s],1.06659e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.689550,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.689569,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.690344,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.690347,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.689561,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.690354,[s],2.27042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.690357,[s],2.71759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.689572,[s],1.90235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.689575,[s],3.62189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.689580,[s],7.61967e+06,[ns]
