
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1755.35
   N=1000000, steps=3462
     Blaze       = 1        (1.97225)
/threads{locality#0/total}/idle-rate,1,6.656022,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655925,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656039,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656383,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656197,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656107,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656218,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.656125,[s],1987,[0.01%]
/threads{locality#0/total}/time/average,1,6.656067,[s],101426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655954,[s],101429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655959,[s],101917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656136,[s],101286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656233,[s],100776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655970,[s],100799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656087,[s],101848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656436,[s],101919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656164,[s],9.23131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656104,[s],1.35459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656260,[s],1.33684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656112,[s],1.28038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656009,[s],1.36137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656471,[s],1.32714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656287,[s],1.25727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.656483,[s],1.31383e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656212,[s],365270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656136,[s],51817
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656310,[s],51755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656050,[s],52632
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656318,[s],52097
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656058,[s],52424
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656326,[s],52570
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.656189,[s],51980
/threads{locality#0/total}/time/average-overhead,1,6.656180,[s],25273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656204,[s],26141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656271,[s],25830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656203,[s],24329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656563,[s],26131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656567,[s],25316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656124,[s],23916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.656224,[s],25277,[ns]
