
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1951.6
   N=1000000, steps=3901
     Blaze       = 1        (1.99888)
/threads{locality#0/total}/idle-rate,1,6.695174,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696282,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696145,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695952,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695673,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696246,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696784,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.697321,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.696901,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.697026,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.697331,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.696798,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.697338,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.697341,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.696289,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.695245,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.695911,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,1,6.696370,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695924,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695939,[s],83985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695948,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.695516,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697189,[s],83056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696883,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.697424,[s],79390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.697202,[s],79482,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.697434,[s],69350,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.697136,[s],72755,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.696567,[s],73014,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.697143,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.695829,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.695346,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.696125,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.696149,[s],69056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695607,[s],3.98247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696502,[s],1.90547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695618,[s],2.44364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696456,[s],2.33371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.697178,[s],2.33251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.697241,[s],2.31332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697125,[s],2.30387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.697016,[s],2.23616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.697329,[s],2.19216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.697138,[s],1.8276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.696581,[s],2.7478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.697603,[s],3.04928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.695991,[s],3.00522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.696284,[s],2.90089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.696294,[s],2.83697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.695531,[s],2.69739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.695753,[s],2.70058e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696601,[s],865748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696663,[s],58756
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696227,[s],49904
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697684,[s],51815
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.697688,[s],51470
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696816,[s],52030
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697696,[s],52227
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.697340,[s],55400
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.696705,[s],55889
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.697410,[s],69315
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.696715,[s],53420
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.696588,[s],49096
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.696290,[s],49240
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.696406,[s],51541
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.696689,[s],51468
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.696137,[s],57209
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.696763,[s],56973
/threads{locality#0/total}/time/average-overhead,1,6.696322,[s],46005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696334,[s],32430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697254,[s],48968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.697571,[s],45041,[ns]
