
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4908.05
   N=1000, steps=9639733
     Blaze       = 1        (1.96407)
/threads{locality#0/total}/idle-rate,1,6.830533,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.829545,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830476,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.830878,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.830630,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.830749,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.830567,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.828020,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.828957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.829530,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.829052,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.828069,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.829108,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.831018,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.831029,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.830641,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.830526,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.830676,[s],2.30911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831114,[s],102668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.830606,[s],669372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.829824,[s],7.98846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831064,[s],87597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.830789,[s],217665,[ns]
