
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      702.399
   N=100000, steps=14531
     Blaze       = 1        (2.06877)
/threads{locality#0/total}/idle-rate,1,6.850605,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.849734,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850703,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850215,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.849342,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.849452,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.849619,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.849461,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850067,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850532,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.849987,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.850538,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.849995,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,1,6.850275,[s],7760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850553,[s],8201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850670,[s],7743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.849411,[s],7757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850793,[s],7750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.849832,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.849708,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850554,[s],7095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850719,[s],6949,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.850060,[s],9404,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.850065,[s],8136,[ns]
