
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1546.29
   N=10000, steps=309248
     Blaze       = 1        (1.99994)
/threads{locality#0/total}/idle-rate,1,6.552095,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553073,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.552307,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.552267,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.552282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552113,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.553095,[s],6.26045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553090,[s],218984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552326,[s],150355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552121,[s],3.03481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.552336,[s],61103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.552300,[s],295286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552347,[s],2.5961e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552137,[s],6.46736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552141,[s],6.46244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553122,[s],9.61219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.552147,[s],6.4681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.552320,[s],6.46698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552369,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552329,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552374,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552166,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.552380,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552389,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.552352,[s],2.16343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552187,[s],8.0842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.552360,[s],1.31887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552194,[s],3.69894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552198,[s],2.48775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553180,[s],4.04189e+08,[ns]
