
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7376.68
   N=1000000, steps=7321
     Blaze       = 1        (1.9849)
/threads{locality#0/total}/idle-rate,1,6.629709,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630550,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629527,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631258,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630453,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630366,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631195,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.631208,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629678,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.631219,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.629570,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.631310,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,1,6.629590,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630036,[s],36984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631264,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629615,[s],37795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630451,[s],39757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630547,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.630670,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.631293,[s],38400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.629644,[s],37384,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.631301,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.630688,[s],41288,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.630098,[s],41726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631403,[s],2.67677e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631326,[s],2.20996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630723,[s],2.74265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630135,[s],2.79911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.630533,[s],2.66219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629716,[s],2.41631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.631375,[s],2.4329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.629727,[s],2.43735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.629731,[s],2.3827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.630660,[s],1.90575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.630568,[s],2.37021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.629944,[s],2.40876e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630688,[s],1.1527e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629767,[s],117332
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631428,[s],98840
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630815,[s],99229
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.631444,[s],97771
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629910,[s],103806
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.631453,[s],104166
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.631468,[s],107075
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.630564,[s],111443
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.629833,[s],112619
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.631493,[s],101210
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.629848,[s],99214
/threads{locality#0/total}/time/average-overhead,1,6.630611,[s],23223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630801,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629871,[s],27748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630318,[s],28209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629999,[s],27229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.629889,[s],23279,[ns]
