
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1713.91
   N=1000000, steps=3461
     Blaze       = 1        (2.01936)
/threads{locality#0/total}/idle-rate,1,6.801072,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.800586,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.800986,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.801004,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800801,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.801010,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.801027,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,1,6.800824,[s],114213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.801102,[s],111081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.800614,[s],119548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.801099,[s],113610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.801013,[s],109544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.801016,[s],116624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.801040,[s],115013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.801052,[s],8.17552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.801121,[s],1.42506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.801039,[s],1.14644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801130,[s],1.27197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.801135,[s],1.62557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800654,[s],1.29637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.800869,[s],1.41016e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.801066,[s],319528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.801153,[s],54194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.801070,[s],52688
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.801159,[s],54335
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.800678,[s],53125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.800692,[s],52717
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.801097,[s],52472
/threads{locality#0/total}/time/average-overhead,1,6.801126,[s],25586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.801130,[s],26295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.800928,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.801210,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.801152,[s],30600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.801156,[s],24591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.801231,[s],26875,[ns]
