
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2353.75
   N=100000, steps=22467
     Blaze       = 1        (1.90904)
/threads{locality#0/total}/idle-rate,1,6.549338,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549351,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549378,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,1,6.549356,[s],11353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549382,[s],10997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549358,[s],11717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549384,[s],2.70438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549370,[s],1.4672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549385,[s],1.23718e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549374,[s],907160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549387,[s],457840
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549380,[s],449326
/threads{locality#0/total}/time/average-overhead,1,6.549389,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549395,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.549399,[s],2753,[ns]
