
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5642.71
   N=1000000, steps=5606
     Blaze       = 1        (1.98699)
/threads{locality#0/total}/idle-rate,1,6.827171,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.828495,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.828603,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.826979,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.827034,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.826880,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.826011,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.827069,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.827027,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.826024,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.827089,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.828264,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828540,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.828685,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.828582,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.827262,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.828556,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,1,6.828448,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826664,[s],53801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825874,[s],54437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825999,[s],54377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.828747,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.827173,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.828760,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.827151,[s],53186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.826062,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.828282,[s],46511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.827366,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.828539,[s],47679,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.828543,[s],47656,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.828300,[s],47933,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.828673,[s],47305,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.828822,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.828738,[s],46113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826810,[s],4.34034e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.826016,[s],2.08044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.828864,[s],2.6498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.826234,[s],2.67867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826152,[s],2.67247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.826048,[s],2.62754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.826846,[s],2.57052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.828917,[s],2.47055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.828784,[s],2.44469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.827366,[s],2.14066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.828442,[s],3.10494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.828815,[s],3.18028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.827383,[s],3.09962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.828456,[s],3.0213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.828573,[s],2.97817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.828489,[s],2.86557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.829007,[s],2.81878e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.826308,[s],1.28313e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.826397,[s],86918
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.827001,[s],75440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.826412,[s],74987
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.826219,[s],75170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.827436,[s],76145
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.826241,[s],77723
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.828980,[s],80557
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.828685,[s],82324
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.827524,[s],99233
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.827680,[s],75536
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.828974,[s],74992
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.827688,[s],76728
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.828716,[s],77888
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.828633,[s],79864
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.827103,[s],84237
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.826434,[s],85397
/threads{locality#0/total}/time/average-overhead,1,6.827410,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.827129,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.827550,[s],35127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.826555,[s],35726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.826476,[s],35555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.827163,[s],34507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.828706,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.828716,[s],30668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.828972,[s],29699,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.828979,[s],21575,[ns]
