
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1595.63
   N=10000, steps=307419
     Blaze       = 1        (1.92663)
/threads{locality#0/total}/idle-rate,1,6.795037,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795301,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.794747,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.795592,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.794021,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.794351,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.793858,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.794365,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.793984,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.793876,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.795318,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.794688,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.794829,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.795335,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.795577,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,1,6.795351,[s],2.53217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.795698,[s],120603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794723,[s],44398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.795418,[s],62895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.794133,[s],94547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.795429,[s],4.43366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.794036,[s],314801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.794455,[s],795991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.795457,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.795071,[s],89216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.795753,[s],61238,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.795282,[s],17459,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.795473,[s],73063,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.795303,[s],43491,[ns]
