
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4047.2
   N=10000, steps=384233
     Blaze       = 1        (1.89876)
/threads{locality#0/total}/idle-rate,1,6.532798,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532920,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531462,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532518,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531598,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.533851,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.533671,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.532740,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.533678,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.533697,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.533624,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.534003,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.532986,[s],3.05113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532539,[s],2.41251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532657,[s],62995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531657,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531537,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532684,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534046,[s],136744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.533758,[s],227896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.532701,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534063,[s],126327,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.533871,[s],58116,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.532719,[s],67113,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.532934,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.533711,[s],89767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533908,[s],8.52539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.532675,[s],1.01753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531754,[s],7.09647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532649,[s],7.09604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531642,[s],7.0967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534135,[s],7.09705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.532914,[s],7.09684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.533000,[s],7.09369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.533775,[s],7.09733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.533788,[s],7.09047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.533968,[s],7.097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.533878,[s],7.09681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.534066,[s],7.0969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.531696,[s],7.09746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.532865,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531724,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532800,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532894,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.532908,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534274,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.532924,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.533066,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.534186,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.532946,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.534012,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.534112,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.532880,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.532893,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.534138,[s],3.13442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531853,[s],2.99983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.532908,[s],2.36557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534251,[s],3.08538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.533229,[s],3.54849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.533023,[s],4.17478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534017,[s],7.09715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534406,[s],3.94094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534037,[s],1.01393e+09,[ns]
