
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1657.31
   N=10000, steps=318993
     Blaze       = 1        (1.92476)
/threads{locality#0/total}/idle-rate,1,6.239738,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.239302,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.238688,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.238664,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.240130,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.238757,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.239598,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.240163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.240175,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.240182,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.239634,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.240200,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.240204,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.240146,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.240238,[s],2.68983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.238923,[s],79976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.239485,[s],106087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.238842,[s],122856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.239277,[s],678594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.240289,[s],290259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.240235,[s],517302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.240317,[s],120186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.240323,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.239566,[s],6.48895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.239587,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.239666,[s],62493,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.240369,[s],58899,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.238962,[s],51018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.238985,[s],6.80722e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.239410,[s],6.18524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.239108,[s],6.1853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.239060,[s],6.18605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.240130,[s],6.17892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.239701,[s],6.1833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.240149,[s],1.99226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.240003,[s],6.1847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.239811,[s],6.18516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.239757,[s],2.20408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.240203,[s],6.18559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.239983,[s],6.18534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.239550,[s],6.1857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.239147,[s],6.18601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.239163,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.239210,[s],19
