
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5621.15
   N=1000000, steps=5657
     Blaze       = 1        (2.01276)
/threads{locality#0/total}/idle-rate,1,6.892677,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.893850,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.893037,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894065,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.892856,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.893310,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.892762,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.893043,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.894089,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.892641,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.892718,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,1,6.892898,[s],53034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.894110,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.893091,[s],50389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.893099,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.892747,[s],51062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.892754,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.892825,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.893934,[s],51162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.892694,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.892774,[s],59582,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.892784,[s],59705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.894177,[s],2.36716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.893966,[s],1.94144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.892802,[s],2.70492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.893983,[s],2.63005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.892988,[s],2.60043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.893173,[s],2.45407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.893453,[s],2.45145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.892767,[s],2.4567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.892850,[s],2.43589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.894040,[s],1.74267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.892943,[s],2.25429e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.892883,[s],836996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.893230,[s],94721
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.892892,[s],81389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.892964,[s],82744
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.893250,[s],82360
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.892973,[s],81788
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.892836,[s],82197
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.892914,[s],85013
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.894308,[s],85557
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.893107,[s],84992
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.893290,[s],76242
/threads{locality#0/total}/time/average-overhead,1,6.893305,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.894332,[s],20496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.893311,[s],33235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.892958,[s],31786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.894344,[s],31575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.892893,[s],30007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.892900,[s],29825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.893156,[s],28899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.894162,[s],28472,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.893614,[s],20504,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.894386,[s],29568,[ns]
