
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4827.02
   N=1000, steps=9574948
     Blaze       = 1        (1.98361)
/threads{locality#0/total}/idle-rate,1,7.079901,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.080132,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.079934,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.080163,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.080159,[s],9.34412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.080173,[s],79077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.080188,[s],2.9274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.079979,[s],254419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.079995,[s],1.4607e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.080198,[s],7.01586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.080001,[s],5.77887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.080209,[s],7.01325e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.080220,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.080026,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.080236,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.080243,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.080049,[s],1.78135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.080260,[s],1.94886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.080266,[s],2.51255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.080071,[s],2.69742e+08,[ns]
