
 Daxpy product:
   Blaze [MFlop/s]:
     100         5541.94
   N=100, steps=73224271
     Blaze       = 1        (2.64255)
/threads{locality#0/total}/idle-rate,1,8.783107,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.783037,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.782911,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.783270,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.783127,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.783059,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.782936,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,8.783152,[s],8.25981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.783297,[s],581576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.783143,[s],204066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.782950,[s],4.42525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.783161,[s],28752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.782956,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.783170,[s],121285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.783176,[s],3.98457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.783164,[s],1.70691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.782971,[s],9.91186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.783170,[s],1.78636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.782977,[s],9.91278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.783336,[s],9.91309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.783116,[s],9.91227e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.783122,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.783353,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.783128,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.783214,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.783011,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.783223,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.783215,[s],20
/threads{locality#0/total}/time/average-overhead,1,8.783160,[s],2.86662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.783222,[s],2.43844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.783230,[s],7.62455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.783246,[s],6.61853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.783167,[s],1.83572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.783252,[s],4.50598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.783400,[s],4.95615e+08,[ns]
