
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8966.14
   N=1000, steps=9000300
     Blaze       = 1        (2.00762)
/threads{locality#0/total}/idle-rate,1,6.638811,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639072,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638970,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639255,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639333,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638828,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639088,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.639348,[s],5.49772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639276,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639000,[s],254085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639286,[s],3.59799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639111,[s],16305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639013,[s],297468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638858,[s],56297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639126,[s],3.30427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639024,[s],6.58701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639312,[s],6.58588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639143,[s],1.11817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638889,[s],6.58769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639405,[s],6.58271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.639335,[s],6.58764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639414,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639418,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639172,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639174,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639357,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.639434,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.639366,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.639087,[s],2.37719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639373,[s],4.11692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639094,[s],4.11622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639453,[s],6.21206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.639208,[s],1.26687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.639216,[s],2.86207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.638960,[s],3.87508e+08,[ns]
