
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2779.08
   N=10000000, steps=225
     Blaze       = 1        (1.61924)
/threads{locality#0/total}/idle-rate,1,6.742433,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.742686,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.742926,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.742276,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.742765,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.742561,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.743525,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.743559,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.743326,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.742958,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.743573,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.743547,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.743584,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.744791,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.742328,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,1,6.742507,[s],1.63269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.742998,[s],1.1173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.742834,[s],1.55628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.742634,[s],1.47124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.743020,[s],1.48285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.743630,[s],1.48242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.743618,[s],1.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.744850,[s],1.46562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.743652,[s],1.46707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.743417,[s],1.89157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.743049,[s],1.99646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.743632,[s],2.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.743059,[s],1.99154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.742409,[s],1.9886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.742692,[s],1.96675e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742591,[s],2.09026e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.742916,[s],8.83741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.742440,[s],1.72611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.742934,[s],2.03532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.743114,[s],2.03418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.743491,[s],2.05932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.743021,[s],2.00839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.743738,[s],2.02517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.743721,[s],2.02931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.743149,[s],9.9975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.743764,[s],1.01383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.743528,[s],1.05421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.742673,[s],1.02962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.743169,[s],1.00028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.742523,[s],1.00419e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.743186,[s],44556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.745585,[s],5193
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.743204,[s],3188
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.743094,[s],3164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.743793,[s],3139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.743831,[s],3123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.743840,[s],3141
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.745049,[s],3183
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.743846,[s],3176
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.743136,[s],3013
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.743253,[s],2843
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.742880,[s],2803
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.743264,[s],2842
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.743274,[s],2861
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.743280,[s],2891
/threads{locality#0/total}/time/average-overhead,1,6.743051,[s],469025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.742801,[s],170191,[ns]
