
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1321.39
   N=100000, steps=26160
     Blaze       = 1        (1.97973)
/threads{locality#0/total}/idle-rate,1,6.590912,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590766,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591042,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.590757,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590782,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590927,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,1,6.591061,[s],7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590772,[s],7792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.590786,[s],8132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.590931,[s],7968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590881,[s],8061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590790,[s],8042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590891,[s],1.59743e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590800,[s],3.2288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590805,[s],3.21707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590821,[s],3.13237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.590828,[s],3.2386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.590977,[s],3.15756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590827,[s],2.08024e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.590986,[s],422664
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590845,[s],406450
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590995,[s],425433
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590841,[s],407350
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.590855,[s],418347
/threads{locality#0/total}/time/average-overhead,1,6.591006,[s],7679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590947,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590857,[s],7915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590871,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.590874,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.590867,[s],7547,[ns]
