
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.63
   N=100, steps=62966919
     Blaze       = 1        (1.83063)
/threads{locality#0/total}/idle-rate,1,6.106883,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.106825,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.106957,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.106898,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.106843,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.106972,[s],7.30109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.106901,[s],39996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.106977,[s],1.47693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.106980,[s],36767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.106982,[s],579721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.106915,[s],1.21264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.106988,[s],6.4357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.106859,[s],4.32589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.106922,[s],6.05881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.107001,[s],6.05681e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.106874,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.107007,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.106938,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.107013,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.107018,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.106893,[s],1.20064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.106954,[s],402231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.107032,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.106903,[s],2.08925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.106917,[s],6.72982e+08,[ns]
