
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1753.76
   N=1000000, steps=3452
     Blaze       = 1        (1.96834)
/threads{locality#0/total}/idle-rate,1,6.655960,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655886,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655992,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655512,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656018,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655987,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656019,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,1,6.655914,[s],101190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655539,[s],98990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655446,[s],105475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656042,[s],101350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656031,[s],98189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655558,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655468,[s],100233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655476,[s],7.40323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655945,[s],1.28213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655949,[s],1.05153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655485,[s],1.12469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655592,[s],1.4263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.655604,[s],1.20834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656060,[s],1.31031e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655522,[s],318772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655619,[s],53820
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655998,[s],52699
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655537,[s],54123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656116,[s],52792
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655546,[s],52464
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656020,[s],52879
/threads{locality#0/total}/time/average-overhead,1,6.656026,[s],23224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655559,[s],23822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655656,[s],19954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655660,[s],20781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656113,[s],27017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656045,[s],23032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655582,[s],24780,[ns]
