
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1264.82
   N=100000, steps=24616
     Blaze       = 1        (1.94621)
/threads{locality#0/total}/idle-rate,1,6.556616,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556660,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556674,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556639,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,1,6.556632,[s],10552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556677,[s],10274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556684,[s],10924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556636,[s],10476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556681,[s],5.66901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556641,[s],1.95401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556686,[s],1.87397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556646,[s],1.84103e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556695,[s],1.31272e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556698,[s],443154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556657,[s],424139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556714,[s],445427
/threads{locality#0/total}/time/average-overhead,1,6.556675,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556678,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556685,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556733,[s],4133,[ns]
