
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1779.53
   N=100000, steps=17617
     Blaze       = 1        (1.97997)
/threads{locality#0/total}/idle-rate,1,6.435915,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.435932,[s],995,[0.01%]
/threads{locality#0/total}/time/average,1,6.435937,[s],12608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.435938,[s],12608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.435942,[s],6.34851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.435943,[s],6.34851e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.435946,[s],455610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.435948,[s],455611
/threads{locality#0/total}/time/average-overhead,1,6.435950,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.435951,[s],1393,[ns]
