
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9488.82
   N=1000, steps=9482124
     Blaze       = 1        (1.99859)
/threads{locality#0/total}/idle-rate,1,6.794782,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795667,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.795663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.794573,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.794759,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.794588,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.795685,[s],375,[0.01%]
/threads{locality#0/total}/time/average,1,6.795698,[s],5.67247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794772,[s],68681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794608,[s],127024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.795705,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.794784,[s],126430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.794816,[s],70176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.794790,[s],3.79783e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794824,[s],3.37838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.794796,[s],6.70789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.795711,[s],6.70689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.795718,[s],6.7065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.794842,[s],6.70327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.794817,[s],6.70705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.794637,[s],2.5224e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.795734,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794643,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.795746,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.795745,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.794839,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.794843,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.794877,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.794669,[s],2.43051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794887,[s],6.09811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.795773,[s],3.72607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.794905,[s],2.31261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.795795,[s],1.63494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.794888,[s],3.19385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.795807,[s],1.20139e+07,[ns]
