
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     615.371
   N=1000000, steps=1212
     Blaze       = 1        (1.96954)
/threads{locality#0/total}/idle-rate,1,6.523352,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523373,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523394,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,6.523379,[s],262593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523396,[s],261876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523381,[s],263300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523399,[s],6.74375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523385,[s],3.48962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523404,[s],3.25414e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.523389,[s],46760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.523406,[s],23397
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523391,[s],23364
/threads{locality#0/total}/time/average-overhead,1,6.523408,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.523402,[s],14914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.523410,[s],13923,[ns]
