
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.084
   N=10000000, steps=170
     Blaze       = 1        (1.95384)
/threads{locality#0/total}/idle-rate,1,7.663406,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.664434,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.663569,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.664361,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.664433,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.663596,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.663430,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,1,7.663433,[s],2.47651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.664454,[s],2.43453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.664385,[s],2.74261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.664458,[s],2.42979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.663439,[s],2.4216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.664397,[s],2.4223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.664401,[s],2.40149e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.664408,[s],5.58869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.663621,[s],1.08368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.664413,[s],1.14609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.664495,[s],1.10608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.664501,[s],1.09382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.663641,[s],1.09232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.664502,[s],1.0982e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.664517,[s],16204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.664525,[s],2686
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.663501,[s],2738
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.664529,[s],2682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.663522,[s],2692
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.663527,[s],2694
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.664553,[s],2716
/threads{locality#0/total}/time/average-overhead,1,7.664504,[s],344762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.664561,[s],403324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.664578,[s],41845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.664580,[s],412408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.664588,[s],406322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.663735,[s],405471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.664607,[s],404375,[ns]
