
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      335.994
   N=100000, steps=7110
     Blaze       = 1        (2.11611)
/threads{locality#0/total}/idle-rate,1,7.022510,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.022162,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.021968,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.023151,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.022081,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.022250,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.022683,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.022857,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.022615,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.023185,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.022781,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.022633,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.023118,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.023209,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.022371,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.022040,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,1,7.023226,[s],8049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.022243,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.022160,[s],8264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.022251,[s],8094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.022517,[s],7922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.022689,[s],8040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.022850,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.023272,[s],7805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.022871,[s],7816,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.023097,[s],8287,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.022663,[s],8241,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.022891,[s],8010,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.022673,[s],8035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.022583,[s],8289,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.023317,[s],8006,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.022685,[s],7773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.022601,[s],9.26729e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.022426,[s],5.71811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.023333,[s],6.27262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.022704,[s],6.26333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.022781,[s],6.30925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.023349,[s],6.26044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.023159,[s],6.26496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.022881,[s],6.23164e+09,[ns]
