
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1169.07
   N=100000, steps=23157
     Blaze       = 1        (1.9808)
/threads{locality#0/total}/idle-rate,1,6.689519,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689532,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689550,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,1,6.689536,[s],11427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689555,[s],11109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689539,[s],11746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689557,[s],2.63762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689542,[s],1.4595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689559,[s],1.17812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689546,[s],932012
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689561,[s],466668
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689548,[s],465345
/threads{locality#0/total}/time/average-overhead,1,6.689563,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689552,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689573,[s],2531,[ns]
