
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1740.97
   N=100000, steps=17714
     Blaze       = 1        (2.03496)
/threads{locality#0/total}/idle-rate,1,6.647340,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645830,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.647312,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.647619,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646323,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.647686,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.646176,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.645998,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.647700,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.645873,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.646364,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,1,6.647670,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.647732,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645891,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.647374,[s],6289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.647743,[s],6351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.647412,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.647753,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.645911,[s],6111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647699,[s],6089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.647430,[s],9374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.647405,[s],7567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646270,[s],4.8974e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.647626,[s],4.47776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.647728,[s],5.06638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.645948,[s],5.10452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.647799,[s],5.03477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.646108,[s],5.06554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.646113,[s],5.05325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.645969,[s],5.01032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.645974,[s],5.01597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.647669,[s],4.09681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.647672,[s],5.04949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647505,[s],2.51864e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.647841,[s],312541
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.647512,[s],232070
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.647853,[s],237712
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.647858,[s],246390
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.646164,[s],246791
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.647531,[s],251288
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.646363,[s],260009
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.647816,[s],260034
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.646039,[s],267005
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.647828,[s],204807
/threads{locality#0/total}/time/average-overhead,1,6.646059,[s],19445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.647848,[s],14327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.647855,[s],21831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.646222,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.647933,[s],20434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.646582,[s],20525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.646432,[s],20109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.647947,[s],19270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.646107,[s],19290,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.646596,[s],15343,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.647602,[s],24655,[ns]
