
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5113.66
   N=1000, steps=9374959
     Blaze       = 1        (1.83332)
/threads{locality#0/total}/idle-rate,1,6.368744,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.368659,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.367606,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.368390,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.367016,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.366214,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.366144,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.367148,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.368746,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.367287,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.367099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.367482,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.368602,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.368881,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.368801,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.368635,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.368441,[s],2.32657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.368932,[s],152590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.367560,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.366320,[s],459346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.368887,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.366424,[s],6.74919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.367610,[s],102701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.367325,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.368921,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.366455,[s],109723,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.368537,[s],104850,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.367653,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.367901,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.368974,[s],44583,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.368714,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.367945,[s],42806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.368999,[s],8.85735e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.368847,[s],6.30845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.367575,[s],6.30947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.369055,[s],6.30892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.367767,[s],6.31083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.366521,[s],2.37335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.369084,[s],6.31037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.367512,[s],6.30885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.367444,[s],6.31008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.368843,[s],6.30898e+09,[ns]
