
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5661.83
   N=1000000, steps=5965
     Blaze       = 1        (2.10709)
/threads{locality#0/total}/idle-rate,1,7.125813,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.125596,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.127011,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126608,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.126867,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.126924,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.128626,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.127416,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.127829,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.127839,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.125652,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.125723,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.125876,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.126775,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.125884,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.125740,[s],4082,[0.01%]
/threads{locality#0/total}/time/average,1,7.128586,[s],44636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.127094,[s],40281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126689,[s],42835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126697,[s],42466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.127014,[s],43476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.126718,[s],42546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.127505,[s],41721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.128737,[s],39840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.126743,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.126050,[s],47591,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.128658,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.126868,[s],49155,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.125828,[s],48851,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.126879,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.126890,[s],48392,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.126787,[s],46491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126796,[s],4.9095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.127053,[s],2.70582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.127112,[s],3.923e+09,[ns]
