
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3818.41
   N=10000, steps=382567
     Blaze       = 1        (2.0038)
/threads{locality#0/total}/idle-rate,1,6.824548,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825469,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.825121,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.824630,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.824421,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.824356,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825497,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.824281,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.824585,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.824457,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825397,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.825174,[s],3.70966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825525,[s],110292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825532,[s],36307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825184,[s],373775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.824478,[s],74119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824320,[s],3.52363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.825544,[s],86335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.825209,[s],21597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.824647,[s],290886,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.824445,[s],116633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.824660,[s],49105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.824545,[s],6.09349e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825482,[s],6.76264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825569,[s],6.76338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825492,[s],6.75772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.825624,[s],6.76378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.825629,[s],7.01952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.825590,[s],6.76426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.825511,[s],6.76424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.824512,[s],6.7614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.824724,[s],6.76298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.825230,[s],6.76446e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825540,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.825666,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825628,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.824453,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.825678,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.825646,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.824563,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.825657,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.825664,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.825591,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.824588,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.825688,[s],2.83426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.825385,[s],2.33199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.825742,[s],1.93268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.824524,[s],2.59916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.825626,[s],3.97876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.825635,[s],3.35083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.825340,[s],6.76432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.824712,[s],2.4158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.825734,[s],4.82969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.825655,[s],3.38155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.825793,[s],3.56034e+08,[ns]
