
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4922.45
   N=1000, steps=9552954
     Blaze       = 1        (1.94069)
/threads{locality#0/total}/idle-rate,1,6.553960,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553871,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.553811,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553670,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553682,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553521,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,6.553888,[s],6.48346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553986,[s],209195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553906,[s],30967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553910,[s],354507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553546,[s],218467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553916,[s],3.5224e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.553717,[s],2.6154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553556,[s],6.49817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553559,[s],6.50036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553725,[s],6.4944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553732,[s],6.49972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.553574,[s],1.61439e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.554035,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553580,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.553951,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.553587,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.553959,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.553595,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.553600,[s],2.17952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.554062,[s],3.61012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.553609,[s],1.38306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.553775,[s],3.2472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.553780,[s],5.41647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553988,[s],6.21066e+06,[ns]
