
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9412.71
   N=1000, steps=8957635
     Blaze       = 1        (1.90331)
/threads{locality#0/total}/idle-rate,1,6.665274,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664359,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665298,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665313,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665292,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.664377,[s],7.54762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665318,[s],2.6045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665315,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665296,[s],188878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664380,[s],633808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664385,[s],2.01401e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665302,[s],3.50367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665328,[s],6.59909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664394,[s],6.59718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665312,[s],6.59343e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664402,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665340,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665345,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665326,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664414,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.665332,[s],1.99407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665358,[s],1.25138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665339,[s],1.83309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.665364,[s],2.53738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664430,[s],5.49453e+08,[ns]
