
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5106.14
   N=1000, steps=10014918
     Blaze       = 1        (1.96135)
/threads{locality#0/total}/idle-rate,1,7.153821,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154720,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.154830,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.153121,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.153378,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.153571,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.153664,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.153930,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.154006,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.154761,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.154028,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.155038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.153844,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.154816,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.154870,[s],2.81213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.153793,[s],905961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.153268,[s],4.2946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.153560,[s],116955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.153801,[s],308953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.153306,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.154003,[s],1.08041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.154910,[s],167062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.154043,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.154061,[s],26523,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.154196,[s],44607,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.154147,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.155107,[s],58581,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.154110,[s],86790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.153857,[s],8.57953e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.153419,[s],7.09292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154135,[s],6.55427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.153867,[s],7.09619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.155150,[s],7.09389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.154167,[s],7.09588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.154296,[s],7.0891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.154186,[s],7.09608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.155224,[s],7.09588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.154341,[s],7.0947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.155247,[s],7.09658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.155353,[s],7.09624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.155156,[s],7.09598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.153990,[s],7.09684e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.153816,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.154002,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.154277,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154010,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.154182,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.155400,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.154306,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.154311,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.155325,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.154332,[s],106
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.154395,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.154465,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.155358,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.153901,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.155372,[s],3.15434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.154370,[s],6.44831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.154105,[s],3.85749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155282,[s],7.09619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.154610,[s],5.06732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.154510,[s],4.7308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.154461,[s],8.86251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.155317,[s],5.91365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.154430,[s],3.94232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.154329,[s],6.50911e+07,[ns]
