
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4075.61
   N=10000, steps=407467
     Blaze       = 1        (1.99954)
/threads{locality#0/total}/idle-rate,1,6.714253,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714176,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715247,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715380,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715039,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715545,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.715409,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.714389,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.715513,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.714402,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.714249,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.714263,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.714270,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.714357,[s],3.1025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715407,[s],95061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715476,[s],157878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.715134,[s],129777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715502,[s],130034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715163,[s],46173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714483,[s],573765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.715681,[s],171383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.715471,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.714432,[s],75994,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.715701,[s],1.74093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.714364,[s],66075,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.714446,[s],154613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715363,[s],6.64033e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715447,[s],6.63622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715665,[s],6.63556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.714553,[s],6.63668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715750,[s],6.63718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.715850,[s],6.63742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715497,[s],6.63084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.715283,[s],6.63716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.714444,[s],6.63736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.715791,[s],6.63393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.714455,[s],2.27513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.714615,[s],6.63728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.715444,[s],6.6379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715612,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714647,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715333,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.715769,[s],15
