
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3629.3
   N=10000, steps=363340
     Blaze       = 1        (2.00226)
/threads{locality#0/total}/idle-rate,1,6.808005,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.808022,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.808026,[s],1.92383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.808027,[s],1.8745e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.808031,[s],494567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.808032,[s],494919,[ns]
/threads{locality#0/total}/count/cumulative,1,6.808036,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.808037,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.808039,[s],11270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.808040,[s],11027,[ns]
