
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4826.2
   N=1000, steps=9645219
     Blaze       = 1        (1.99851)
/threads{locality#0/total}/idle-rate,1,6.613921,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613645,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613547,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613912,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613922,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613901,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.613564,[s],6.32189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613908,[s],7.14842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613916,[s],246014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613920,[s],142699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.613585,[s],70143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613691,[s],66784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613958,[s],2.61476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613596,[s],8.56622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613700,[s],6.51093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613705,[s],6.51488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613971,[s],6.51828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613612,[s],6.5179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613963,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613724,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613967,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613730,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.613975,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614001,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.613754,[s],2.17898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614019,[s],7.14436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.613763,[s],1.91498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614007,[s],1.97422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.613771,[s],3.62127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.614042,[s],2.50691e+08,[ns]
