
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1344.23
   N=10000000, steps=134
     Blaze       = 1        (1.9937)
/threads{locality#0/total}/idle-rate,1,7.169059,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169078,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,7.169083,[s],2.01833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169085,[s],2.01775e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169089,[s],2.12175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169091,[s],2.12178e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169095,[s],3506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169096,[s],3507
/threads{locality#0/total}/time/average-overhead,1,7.169099,[s],6048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.169101,[s],6047,[ns]
