
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1596.62
   N=10000, steps=317722
     Blaze       = 1        (1.98997)
/threads{locality#0/total}/idle-rate,1,6.418549,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.418428,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.418815,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.418808,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.418321,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.418736,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.418832,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.418747,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.418828,[s],4.82486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.418450,[s],1.05992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.418835,[s],166679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.418763,[s],78951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.418592,[s],58373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.418854,[s],314024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.418858,[s],141304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.418864,[s],26566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.418385,[s],3.18514e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.418618,[s],9.05544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.418800,[s],6.36627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.418805,[s],6.36771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.418511,[s],6.36748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.418515,[s],6.36477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.418415,[s],8.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.418529,[s],6.368e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.418838,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.418926,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.418432,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.418546,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.418930,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.418677,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.418450,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.418453,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.418569,[s],2.01594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.418960,[s],149928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.418698,[s],3.3507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.418585,[s],3.97984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.418972,[s],3.1838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.418988,[s],4.24323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.418984,[s],1.17257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.418731,[s],2.76871e+08,[ns]
