
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4012.97
   N=1000000, steps=3991
     Blaze       = 1        (1.98905)
/threads{locality#0/total}/idle-rate,1,6.574659,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574696,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574358,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574685,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574385,[s],826,[0.01%]
/threads{locality#0/total}/time/average,1,6.574727,[s],91453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574810,[s],92585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574688,[s],90057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574388,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574397,[s],91051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574408,[s],2.20704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574746,[s],5.77137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574840,[s],5.61547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574845,[s],5.31432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574851,[s],5.36926e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574442,[s],260016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574780,[s],63934
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574867,[s],65905
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574450,[s],64723
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574799,[s],65456
/threads{locality#0/total}/time/average-overhead,1,6.574888,[s],8488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574469,[s],9027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574895,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574482,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574486,[s],8203,[ns]
